form	lemma	POS	morph
		
ཡང་	ཀྱང་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
རང་	རང་	PRON
དག་	དག་	DET
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ཚོ་	ཚོ་	VERB
མྱོང་	མྱོང་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
འགྱུ་བ་	འགྱུ་བ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དཀར་དམར་	དཀར་དམར་	OTHER
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
སྣང་མེད་	སྣང་མེད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
ཡི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དོན་སྙིང་	དོན་སྙིང་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
། །		PUNCT
བསྔོས་པ་	བསྔོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བསམས་པ་	བསམས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
འཇག་མ་	འཇག་མ་	NOUN
འི་	གི་	PART
སྲིན་བུ་	སྲིན་བུ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
། །		PUNCT
བསྔོས་པ་	བསྔོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བསམས་པ་	བསམས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
དམྱལ་	དམྱལ་	VERB
ཁམས་	ཁམས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
། །		PUNCT
བསྔོས་པ་	བསྔོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བསམས་པ་	བསམས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
སྐྱེད་	སྐྱེད་	VERB
དུ་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
གསོལ་	གསོལ་	VERB
། །		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
སྦྱར་	སྦྱར་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འཆར་	འཆར་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
དང་	དང་	NO_POS
ལྷག་	ལྷག་	NOUN
གཏོ་	གཏོ་	VERB
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
འོ་	འོ་	VERB
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
། ༈ །		PUNCT
ཚ་	ཚ་	VERB
རྒྱབ་མ་	རྒྱབ་མ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བསྟབ་པ་	བསྟབ་པ་	NO_POS
འི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
དང་	དང་	NO_POS
བསྐང་བཤགས་	བསྐང་བཤགས་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་སྦྱིན་	ལུས་སྦྱིན་	NO_POS
མཇུག་	མཇུག་	NOUN
ལྟ་	ལྟ་	OTHER
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
དགུ་	དགུ་	NUM
མ་	མ་	PART
བཅའ་	བཅའ་	VERB
བསྟབ་	བསྟབ་	NO_POS
རིང་	རིང་	NOUN
མ་	མ་	PART
འདོན་	འདོན་	VERB
། ༈		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྷཱུཾ་		NON_WORD
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཕུད་	ཕུད་	NO_POS
དང་	དང་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ན་	ནས་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དཔལ་འབར་	དཔལ་འབར་	PROPN
མ་	མ་	PART
། །		PUNCT
དཀར་སེར་	དཀར་སེར་	NO_POS
དམར་ལྗང་	དམར་ལྗང་	NO_POS
མཐིང་ནག་	མཐིང་ནག་	NO_POS
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
གདགས་	གདགས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བྲན་	བྲན་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
